ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,1,1,1,,
P41894,DEI_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,1,1,,,
C3XRC4,C3XRC4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
P48986,NDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VA32,Q0VA32_XENTR,ENSXETP00000050601,XENTR,1.0,,,,,,,,,,,1,,,
Q08DI0,NDF6_BOVIN,ENSBTAP00000000728,BOVIN,1.0,,,,,,,,,,,1,,,
P79766,NDF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P79765,NDF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P46581,NDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15784,NDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42202,NDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O09105,NDF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V9Y5,H2V9Y5_TAKRU,ENSTRUP00000046025,TAKRU,1.0,1,,,,,,,,,,,,,
H2UX28,H2UX28_TAKRU,ENSTRUP00000041507,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHM4,H2UHM4_TAKRU,ENSTRUP00000036445,TAKRU,1.0,,,,,,,,,,,1,,,
Q13562,NDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60867,NDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,1.0,,,,,,,,,,,1,,,
H2UA12,H2UA12_TAKRU,ENSTRUP00000033778,TAKRU,1.0,,,,,,,,,,,1,,,
Q62414,NDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63689,NDF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64289,NDF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NYU3,NDF6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q96NK8,NDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE43,Q9DE43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HD90,NDF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W6C7,NDF6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W6C8,NDF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020911,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005745,ORNAN,1.0,,,,,,,,,,,1,,,
H2UDC0,H2UDC0_TAKRU,ENSTRUP00000034939,TAKRU,1.0,,,,,,,,,,,1,,,
H2U337,H2U337_TAKRU,ENSTRUP00000031348,TAKRU,1.0,,,,,,,,,,,1,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U226,H2U226_TAKRU,ENSTRUP00000030987,TAKRU,1.0,,,,,,,,,,,1,,,
B4F715,B4F715_XENTR,ENSXETP00000014760,XENTR,1.0,,,,,,,,,,,1,,,
B5DEY7,B5DEY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
