ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7KTA0,Q7KTA0_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9BXB1,LGR4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
Q18759,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,3.0,,,,,,,,,1,1,,,,1
O75473,LGR5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,2.0,,,,,,,,,1,,,,,1
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,2.0,,,,,,,,,1,,,,,1
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
D4AC13,LGR5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q08817,SOG2_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,2.0,,,,,,,,,1,,,,,1
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,2.0,,,,,,,,,1,,,,,1
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,2.0,,,,,,,,,1,,,,,1
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,2.0,,,,,,,,,1,,,,,1
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,2.0,,,,,,,,,1,,,,,1
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,2.0,,,,,,,,,1,,,,,1
F6UJ01,F6UJ01_XENTR,ENSXETP00000022114,XENTR,2.0,1,1,,,,,,,,,,,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,2.0,,,,,,,,,1,,,,,1
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,2.0,,,,,,,,,1,,,,,1
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,2.0,,,,,,,,,1,,,,,1
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,2.0,,,,,,,,,1,,,,,1
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,2.0,,,,,,,,,1,,,,,1
Q9HBX8,LGR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
A2ARI4,LGR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9Z2H4,LGR4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9W6A7,OPSR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O35214,OPSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007864,CHICK,1.0,,,,,,,,,,,,,1,
O14718,OPSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V9X1,H2V9X1_TAKRU,ENSTRUP00000046011,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB80,H2UB80_TAKRU,ENSTRUP00000034198,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,1,,,
H2V568,H2V568_TAKRU,ENSTRUP00000044352,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031185,PANTR,1.0,,,,,,,,,,,,,1,
H2V2Q6,H2V2Q6_TAKRU,ENSTRUP00000043487,TAKRU,1.0,,,,,,,,,,,,,1,
H2UC86,H2UC86_TAKRU,ENSTRUP00000034554,TAKRU,1.0,,,,,,,,,,,,,1,
O35599,OPSG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,1,,,,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023068,CIOIN,1.0,,,,,,,,1,,,,,,
P28683,OPSG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P28682,OPSB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,1,,,,,,
P22329,OPSR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P22328,OPSD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P15409,OPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08100,OPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,1,,,,,,
P04001,OPSG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
