ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q274,B7Q274_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,1,1,1,,1,,1
F6X0R7,F6X0R7_ORNAN,ENSOANP00000023413,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q90WW6,Q90WW6_DANRE,nan,DANRE,4.0,,,1,1,,,,,1,1,,,,
O75899,GABR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3Z4U9,C3Z4U9_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
A7S035,A7S035_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
B7WN65,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6WGB2,F6WGB2_MONDO,ENSMODP00000002313,MONDO,2.0,,,,,,,1,,,,,,,1
Q54ET0,GRLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q55AP1,GRLA_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q1LUN9,Q1LUN9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
O88871,GABR2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2TUQ2,H2TUQ2_TAKRU,ENSTRUP00000028411,TAKRU,2.0,,,,,,,1,,,,,,,1
H2R3Y0,H2R3Y0_PANTR,ENSPTRP00000046269,PANTR,2.0,,,,,,,1,,,,,,,1
B8C7M7,B8C7M7_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
F7A7K0,F7A7K0_MACMU,ENSMMUP00000012870,MACMU,2.0,,,,,,,1,,,,,,,1
Q80T41,GABR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
C3YEC0,C3YEC0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F1NMD2,F1NMD2_CHICK,ENSGALP00000021529,CHICK,2.0,,,,,,,1,,,,,,,1
Q9Y133,Q9Y133_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
E2R738,E2R738_CANFA,ENSCAFP00000003627,CANFA,2.0,,,,,,,1,,,,,,,1
F1MIZ5,F1MIZ5_BOVIN,ENSBTAP00000018355,BOVIN,2.0,,,,,,,1,,,,,,,1
F6T364,F6T364_XENTR,ENSXETP00000041034,XENTR,2.0,,,,,,,1,,,,,,,1
Q9Z0U4,GABR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55AP3,GRLO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SW3,GRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U89,GRLL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9WV18,GABR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006913,CIOIN,1.0,,,,,,,,,,1,,,,
Q5TRW6,Q5TRW6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9UBS5,GABR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q75JP4,GRLG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JT4,GRLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PME5,Q7PME5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9BML7,Q9BML7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86HH3,GRLB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SH7,GRLC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SH8,GRLH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2U5U4,H2U5U4_TAKRU,ENSTRUP00000032310,TAKRU,1.0,,,,,,,,,,,,,,1
Q54QG7,GRLN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LG8,GRLM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SD79,A7SD79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0UXY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7CED5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4U8,C3Z4U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MF15,F1MF15_BOVIN,ENSBTAP00000022907,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6E5,F1P6E5_CANFA,ENSCAFP00000017937,CANFA,1.0,,,,,,,,,,1,,,,
F6VRU7,F6VRU7_XENTR,ENSXETP00000043889,XENTR,1.0,,,,,,,,,,1,,,,
F6YV00,F6YV00_MONDO,ENSMODP00000020014,MONDO,1.0,,,,,,,,,,1,,,,
F7AAL2,F7AAL2_CIOIN,ENSCINP00000004214,CIOIN,1.0,,,,,,,,,,,,1,,
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,1.0,,,,,,,,,,1,,,,
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,1.0,,,,,,,,,,1,,,,
F7FRC5,F7FRC5_ORNAN,ENSOANP00000026039,ORNAN,1.0,,,,,,,,,,,,,,1
H2SM72,H2SM72_TAKRU,ENSTRUP00000013508,TAKRU,1.0,,,,,,,,,,1,,,,
A7SBD0,A7SBD0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q1LWN6,Q1LWN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L53,GRLD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055968,PANTR,1.0,,,,,,,,,,1,,,,
