ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q511,B7Q511_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSGALP00000011366,CHICK,8.0,1,1,1,1,,1,,1,1,,,,,1
C3YF83,C3YF83_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,1,,,,,1
C4Q2P1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6W5E5,F6W5E5_CIOIN,ENSCINP00000016088,CIOIN,2.0,1,,,,,,,,1,,,,,
C4Q2P2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9URX4,YFZB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P70699,LYAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q09901,YAJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55D50,Q55D50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AP64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5APQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008119,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6P7A9,LYAG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SHN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9MYM4,LYAG_BOVIN,ENSBTAP00000021325,BOVIN,1.0,,,,,,,,,,,,,,1
P10253,LYAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2S0Q7,H2S0Q7_TAKRU,ENSTRUP00000005978,TAKRU,1.0,,,,,,,,,,,,,,1
B0XNL6,AGDC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2RTS0,H2RTS0_TAKRU,ENSTRUP00000003537,TAKRU,1.0,,,,,,,,,,,,,,1
C3YF85,C3YF85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2REV9,E2REV9_CANFA,ENSCAFP00000008357,CANFA,1.0,,,,,,,,,,,,,,1
E7FCP7,E7FCP7_DANRE,ENSDARP00000101564,DANRE,1.0,,,,,,,,,,,,,,1
E7FGC0,E7FGC0_DANRE,ENSDARP00000112093,DANRE,1.0,,,,,,,,,,,,,,1
F6WCG6,F6WCG6_XENTR,ENSXETP00000002742,XENTR,1.0,,,,,,,,,,,,,,1
F6XA57,F6XA57_ORNAN,ENSOANP00000008314,ORNAN,1.0,,,,,,,,,,,,,,1
F7AD90,F7AD90_MACMU,ENSMMUP00000012538,MACMU,1.0,,,,,,,,,,,,,,1
F7BQ48,F7BQ48_MONDO,ENSMODP00000011228,MONDO,1.0,,,,,,,,,,,,,,1
F7DF32,F7DF32_ORNAN,ENSOANP00000021122,ORNAN,1.0,,,,,,,,,,,,,,1
F7GEC6,F7GEC6_MONDO,ENSMODP00000002654,MONDO,1.0,,,,,,,,,,,,,,1
A7E707,A7E707_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2R287,H2R287_PANTR,ENSPTRP00000043548,PANTR,1.0,,,,,,,,,,,,,,1
