ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK34,B7QK34_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
D4A543,D4A543_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,1,1,1,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q9VLH8,Q9VLH8_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,,1,1,1,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,8.0,,1,,,,1,1,1,1,,1,1,1,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,8.0,,1,,,,1,1,1,1,,1,1,1,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,8.0,,1,,,,1,1,1,1,,1,1,1,
Q3S381,Q3S381_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,1,1,1,
A2AM37,A2AM37_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,1,,1,1,1,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
P48431,SOX2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
Q6P0E1,SOX2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
P48432,SOX2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
Q6EJB7,SOX3_DANRE,nan,DANRE,7.0,,1,,,1,,,1,1,,1,1,1,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
O00570,SOX1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
F6XQU8,F6XQU8_MACMU,ENSMMUP00000017311,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6SCS3,F6SCS3_MONDO,ENSMODP00000017420,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
P41225,SOX3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
E2R800,E2R800_CANFA,ENSCAFP00000028081,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,6.0,,1,,,,,,1,1,,1,1,1,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
Q6DGL6,SOX1A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P48430,SOX2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
O57401,SOX1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7GE05,F7GE05_MONDO,ENSMODP00000026618,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q9DDD7,SX19B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6YJE5,F6YJE5_XENTR,ENSXETP00000004030,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,5.0,,1,,,,,,,1,,1,1,1,
P47792,SX19A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,1,,
P48433,SOX3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000025191,CIOIN,4.0,,,,,1,,,,1,,1,1,,
Q21305,Q21305_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,,1,1
F6YZ02,F6YZ02_ORNAN,ENSOANP00000003885,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7E784,A7E784_SCLS1,nan,SCLS1,3.0,,1,,,,1,,,,,1,,,
Q5A271,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VUD1,Q9VUD1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
D3ZLZ6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9UN79,SOX13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SZS1,SX21A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QE56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C1M135,nan,nan,nan,1.0,,,,,,,1,,,,,,,
