ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6YP92,ARX_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PI12,B7PI12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,,,,,,,,,,,,,,1
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,,,,,,,,,,,,,,1
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,1.0,,,,,,,,,,,,,,1
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,,,,,,,,,,,,,,1
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,,,1
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,,,,1
O35085,ARX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000038095,BOVIN,1.0,,,,,,,,,,,,,,1
