ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRC2,B7PRC2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z4P2,C3Z4P2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GA14,F7GA14_ORNAN,ENSOANP00000024605,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6UR88,F6UR88_MONDO,ENSMODP00000005573,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
B5DEF8,B5DEF8_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,1,1,1,
A4IGN5,A4IGN5_XENTR,ENSXETP00000018004,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,9.0,1,,,,1,1,,1,1,,1,1,1,1
F1N0T5,F1N0T5_BOVIN,ENSBTAP00000035217,BOVIN,8.0,1,,,1,1,,,,1,,1,1,1,1
E2QX70,E2QX70_CANFA,ENSCAFP00000011661,CANFA,8.0,,1,,1,,1,,1,1,,1,1,1,
H2UEI1,H2UEI1_TAKRU,ENSTRUP00000035350,TAKRU,8.0,,1,,1,,1,,1,1,,1,1,1,
Q9QXV3,ING1_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VEF5,Q9VEF5_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
F6UP86,F6UP86_MACMU,ENSMMUP00000030046,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F1P2P2,F1P2P2_CHICK,ENSGALP00000027168,CHICK,7.0,,,,1,1,,,,1,,1,1,1,1
H2QQH6,H2QQH6_PANTR,ENSPTRP00000028526,PANTR,7.0,,,,1,,1,,1,1,,1,1,1,
H2TK15,H2TK15_TAKRU,ENSTRUP00000025019,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9UK53,ING1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7DTJ3,F7DTJ3_MACMU,ENSMMUP00000011648,MACMU,7.0,,,,1,,1,,1,1,,1,1,1,
Q1RLQ9,Q1RLQ9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000035494,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9H160,ING2_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,,1,1,1,
