ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,1,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,,,1,,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,1,,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,1,,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,1.0,,,,,,,,,,,,1,,
H2QYQ3,H2QYQ3_PANTR,ENSPTRP00000037758,PANTR,1.0,,,,,,,,,,,,,1,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,1,,
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,1.0,,,,,,,,,,,,1,,
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,1.0,,,,,,,,,,,,1,,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,1,,,,,,,,,,
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,1.0,,,,,,,,,,,,1,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010467,CANFA,1.0,,,,,,,,,,,,1,,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y279,VSIG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001128,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001144,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004228,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035638,CHICK,1.0,,,,,,,,,,,,1,,
Q9R044,NPHN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039590,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002544,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010927,XENTR,1.0,,,,,,,1,,,,,,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZS7,NPHN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UQ28,PXDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5BK23,Q5BK23_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NY23,Q6NY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6RKB3,Q6RKB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TPB4,CD276_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80WA3,Q80WA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90YM1,Q90YM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,,,,,1,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,,,,1,,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,,,1,,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,1,,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGF4,F1MGF4_BOVIN,ENSBTAP00000008588,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQC2,F1MQC2_BOVIN,ENSBTAP00000020939,BOVIN,1.0,,,,,,,,,,,,,1,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,1.0,,,,,,,,,,,,1,,
E7FD88,E7FD88_DANRE,ENSDARP00000101000,DANRE,1.0,,,,,,,,,,,,1,,
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,1.0,,,,,,,,,,,,1,,
F1P8A6,F1P8A6_CANFA,ENSCAFP00000024459,CANFA,1.0,,,,,,,,,,,,,1,
F1PBL5,F1PBL5_CANFA,ENSCAFP00000012401,CANFA,1.0,,,,,,,,,,,,1,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,1.0,,,,,,,,,,,,1,,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,1.0,,,,,,,,,,,,1,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,,1,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,,,1,,
F1PMU4,F1PMU4_CANFA,ENSCAFP00000020441,CANFA,1.0,,,,,,,,,,,,1,,
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,1.0,,,,,,,,,,,,1,,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,,,1,,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,1.0,,,,,,,,,,,,1,,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,1,,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,,,,,,1,,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,,,,,,1,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,1,,
B0CM22,B0CM22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5Z7,B8A5Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,1,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF71,D3ZF71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E0CYC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,,1,,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXB7,E1BXB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,1,,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,1.0,,,,,,,,,,,,1,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,1,,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,,1,,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,1.0,,,,,,,,,,,,1,,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,,1,,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,,,,,,,,,1,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,,1,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,1,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,,,,1,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,1,,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,1,,,,
F7BDM6,F7BDM6_ORNAN,ENSOANP00000008498,ORNAN,1.0,,,,,,,,,,,,,1,
F6WAA5,F6WAA5_MACMU,ENSMMUP00000023182,MACMU,1.0,,,,,,,,,,,,1,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,1,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,,1,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,1,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,1,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,1.0,,,,,,,,,,,,1,,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,1,,
F7DC53,F7DC53_ORNAN,ENSOANP00000002416,ORNAN,1.0,,,,,,,,,,1,,,,
F7DET9,F7DET9_XENTR,ENSXETP00000051405,XENTR,1.0,,,,,,,,,,,,1,,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,,,,1,,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,1.0,,,,,,,,,,,,1,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,1,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,,,1,,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,1,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,,1,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,,1,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,1,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,1,,
F6PHT7,F6PHT7_MONDO,ENSMODP00000015596,MONDO,1.0,,,,,,,,,,,,,1,
F6Q7C9,F6Q7C9_ORNAN,ENSOANP00000010346,ORNAN,1.0,,,,,,,,,,,,1,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,,1,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,1.0,,,,,,,,,,,,1,,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,1.0,,,,,,,,,,,,1,,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,,1,,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,,,1,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F6W488,F6W488_MONDO,ENSMODP00000017888,MONDO,1.0,,,,,,,,,,,,1,,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,1.0,,,,,,,,,,,,1,,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,1.0,,,,,,,,,,,,1,,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,1.0,,,,,,,,,,,,1,,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,1.0,,,,,,,,,,,,1,,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,,,1,,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,1,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,1,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,1,,,,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,,,,,1,,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055183,XENTR,1.0,,,,,,,,,,,,1,,
