ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q786,B7Q786_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,1,,1,,
A7RFH4,A7RFH4_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A0NEV8,A0NEV8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A0NEV7,A0NEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q18157,Q18157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWT3,Q7YWT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7QC45,Q7QC45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KUM2,Q7KUM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2EQ02,Q2EQ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2EQ00,Q2EQ00_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q18158,Q18158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0IGY7,Q0IGY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KHX4,Q0KHX4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0G820,Q0G820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46202,A62F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZN61,C3ZN61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8DYG6,A8DYG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UUE6,A7UUE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q94162,Q94162_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
