ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLX1,B7QLX1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7USF8,A7USF8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6R6H5,F6R6H5_MACMU,ENSMMUP00000001250,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PLF9,F1PLF9_CANFA,ENSCAFP00000010500,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q69ZF8,MSL2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QNF4,H2QNF4_PANTR,ENSPTRP00000026588,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6W109,F6W109_ORNAN,ENSOANP00000023857,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9HCI7,MSL2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D4A9S3,D4A9S3_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MRF9,F1MRF9_BOVIN,ENSBTAP00000000991,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2V868,H2V868_TAKRU,ENSTRUP00000045407,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,,1
B0V0X0,B0V0X0_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
P50534,MSL2_DROME,nan,DROME,9.0,1,1,,,1,1,1,,,1,1,1,,1
F7A9A0,F7A9A0_CIOIN,ENSCINP00000023649,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F1P0V2,F1P0V2_CHICK,ENSGALP00000001839,CHICK,7.0,1,1,,,,1,1,,1,1,,1,,
A7SED6,A7SED6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z887,C3Z887_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,,1,,1,,
H2UBB9,H2UBB9_TAKRU,ENSTRUP00000034237,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
F6XD65,F6XD65_XENTR,ENSXETP00000055360,XENTR,3.0,,,,,,1,1,,,1,,,,
A4QN48,A4QN48_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
