ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU37,B7PU37_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
A7RTQ3,A7RTQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P27656,LIPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000006723,CHICK,1.0,,,,,,,,,,,,,,1
Q8WWY8,LIPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T359,Q7T359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PW39,Q7PW39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6XZB0,LIPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E8T1,Q0E8T1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11150,LIPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SB67,A7SB67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P07867,LIPC_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V8T7,H2V8T7_TAKRU,ENSTRUP00000045626,TAKRU,1.0,,,,,,,,,,,,,,1
H2R8D4,H2R8D4_PANTR,ENSPTRP00000051465,PANTR,1.0,,,,,,,,,,,,,,1
F6X5I4,F6X5I4_MACMU,ENSMMUP00000012504,MACMU,1.0,,,,,,,,,,,,,,1
F6PXQ2,F6PXQ2_MONDO,ENSMODP00000010816,MONDO,1.0,,,,,,,,,,,,,,1
F1PGS6,F1PGS6_CANFA,ENSCAFP00000024355,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031312,XENTR,1.0,,,,,,,,,,1,,,,
