ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QMC6,A3QMC6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
G1K3L4,G1K3L4_XENTR,ENSXETP00000052598,XENTR,2.0,,,,,1,,,,,,1,,,
Q9ZQ87,Q9ZQ87_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8BFZ9,ERLN2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q58EG2,ERLN1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q1RMU4,ERLN2_BOVIN,ENSBTAP00000039591,BOVIN,2.0,,,,,1,,,,,,1,,,
O94905,ERLN2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6R5W0,F6R5W0_MACMU,ENSMMUP00000001266,MACMU,2.0,,,,,1,,,,,,1,,,
F1NBD0,F1NBD0_CHICK,ENSGALP00000004879,CHICK,2.0,,,,,1,,,,,,1,,,
E2QY23,E2QY23_CANFA,ENSCAFP00000009309,CANFA,2.0,,,,,1,,,,,,1,,,
B7Q182,B7Q182_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5DEH2,ERLN2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9UZV2,A9UZV2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RZW1,A9RZW1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034511,PANTR,2.0,,,,,1,,,,,,1,,,
A9RAY5,A9RAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q28DX1,ERLN1_XENTR,ENSXETP00000001887,XENTR,1.0,,,,,,,,,,,1,,,
