ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM15,B7QM15_IXOSC,nan,IXOSC,6.0,,,1,,,,1,1,1,1,,1,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A8DZ27,A8DZ27_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9U2J7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9VT76,Q9VT76_DROME,nan,DROME,2.0,,,1,,,,1,,,,,,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59E13,Q59E13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TNG8,Q5TNG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TR09,Q5TR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PR66,Q7PR66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVL3,Q7PVL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX67,Q7PX67_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q385,Q7Q385_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9S4,Q7Q9S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9S5,Q7Q9S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCM3,Q7QCM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QK35,Q7QK35_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
C4Q439,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VFD9,Q9VFD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZBY3,A1ZBY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
