ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q819,B7Q819_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,,1,1,,1,1,1
L7N3A7,L7N3A7_XENTR,ENSXETP00000025451,XENTR,3.0,,,,,,,1,,,,,1,1,
Q86AD8,Q86AD8_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCINP00000017049,CIOIN,3.0,,,,,,,1,,,,,1,1,
A9UQ89,A9UQ89_MONBE,nan,MONBE,3.0,,,1,,,1,1,,,,,,,
F1PDU2,F1PDU2_CANFA,ENSCAFP00000026217,CANFA,2.0,,,,,,,,,,,,1,1,
F6QE74,F6QE74_MONDO,ENSMODP00000007119,MONDO,2.0,,,,,,,,,,,,1,1,
Q14145,KEAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
A7MBG4,A7MBG4_BOVIN,ENSBTAP00000004604,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YT61,C3YT61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7C3R9,F7C3R9_MACMU,ENSMMUP00000006905,MACMU,2.0,,,,,,,,,,,,1,1,
F7CL13,F7CL13_XENTR,ENSXETP00000049635,XENTR,2.0,,,,,,,,,,,,1,1,
F7FEN4,F7FEN4_ORNAN,ENSOANP00000014909,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QFB9,H2QFB9_PANTR,ENSPTRP00000017850,PANTR,2.0,,,,,,,,,,,,1,1,
H2S9L0,H2S9L0_TAKRU,ENSTRUP00000009086,TAKRU,2.0,,,,,,,,,,,,1,1,
H2USR9,H2USR9_TAKRU,ENSTRUP00000039992,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5TT67,Q5TT67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8CD12,B8CD12_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C1M035,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P57790,KEAP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7KSF5,Q7KSF5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
A9CP01,A9CP01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8JIM0,Q8JIM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Z2X8,KEAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q97Z97,Y1033_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,,,,,1
A7ED86,A7ED86_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,,,,1
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,,,,1
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDX7,A7SDX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T419,A7T419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4B0,A9S4B0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZPB9,C3ZPB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,,,,,1
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,,,,,1
