ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB46,B7QB46_IXOSC,nan,IXOSC,10.0,1,1,1,,,1,1,,1,1,,1,1,1
Q1JP62,Q1JP62_BOVIN,ENSBTAP00000016074,BOVIN,5.0,1,1,1,,,1,,,1,,,,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,4.0,,1,,,,,1,,1,1,,,,
Q5ZLL4,Q5ZLL4_CHICK,nan,CHICK,4.0,,,1,,,1,1,,1,,,,,
Q0UI70,Q0UI70_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
C3Y8J9,C3Y8J9_BRAFL,nan,BRAFL,3.0,,1,1,,,,,,1,,,,,
A9V5B1,A9V5B1_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9GIP4,LAT1L_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q26594,Q26594_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
O34739,STET_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QBS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S3U2,A7S3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7PXW3,Q7PXW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3XU29,C3XU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6R459,F6R459_MONDO,ENSMODP00000005647,MONDO,1.0,,,,,,,1,,,,,,,
C4QBT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6ZBP2,F6ZBP2_MACMU,ENSMMUP00000029429,MACMU,1.0,,,,,,,,,,1,,,,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,1.0,,,,,,,,,,1,,,,
O17395,O17395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9V9Y0,Q9V9Y0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
