ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT72,B7PT72_IXOSC,nan,IXOSC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7HSL1,F7HSL1_MACMU,ENSMMUP00000015435,MACMU,9.0,,,1,1,,1,1,1,1,1,1,,,1
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,1,1,1,,,1
D4A5C4,D4A5C4_RAT,nan,RAT,8.0,,,1,1,,1,1,1,1,1,1,,,
E2R4R1,E2R4R1_CANFA,ENSCAFP00000004610,CANFA,8.0,,,1,,,1,1,1,1,1,1,,,1
F1MFI6,F1MFI6_BOVIN,ENSBTAP00000043509,BOVIN,8.0,,,1,1,,1,1,1,1,1,1,,,
H2QUD3,H2QUD3_PANTR,ENSPTRP00000032538,PANTR,7.0,,,1,,,1,1,1,1,1,1,,,
Q13324,CRFR2_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,1,1,,,
Q3UQP0,Q3UQP0_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,1,1,1,,,
Q7ZZZ2,Q7ZZZ2_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,1,1,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,7.0,,,1,,,1,,1,1,1,1,,,1
H2UD74,H2UD74_TAKRU,ENSTRUP00000034893,TAKRU,7.0,,,1,,,1,1,1,1,1,1,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,7.0,,1,,,,,1,1,1,1,1,1,,
F6R185,F6R185_XENTR,ENSXETP00000040055,XENTR,6.0,,,1,,,,1,1,1,1,1,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,6.0,,,1,,,1,,1,1,,1,1,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,1,1,,
E7F9Q0,E7F9Q0_DANRE,ENSDARP00000055712,DANRE,6.0,,,1,,,1,1,1,1,1,,,,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,6.0,,,1,,,1,,1,1,1,1,,,
