ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJU6,B7PJU6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAW9,C3ZAW9_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A7SN01,A7SN01_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6WAC3,F6WAC3_MONDO,ENSMODP00000024304,MONDO,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q9NRW4,DUS22_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,,,1,1,,1
F1PKB0,F1PKB0_CANFA,ENSCAFP00000013454,CANFA,10.0,1,1,,1,1,1,1,1,,,1,1,,1
E1BG89,E1BG89_BOVIN,ENSBTAP00000011856,BOVIN,10.0,1,1,1,,,1,1,1,,,1,1,1,1
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,10.0,1,1,,1,1,1,1,1,,,1,1,,1
F7A8S7,F7A8S7_MACMU,ENSMMUP00000024359,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q99N11,DUS22_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VU80,Q9VU80_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZC16,D3ZC16_RAT,nan,RAT,8.0,,1,,,1,1,1,1,,,1,1,,1
E1BVW4,nan,nan,nan,8.0,,1,,,1,1,1,1,,,1,1,,1
Q566R7,DS22B_DANRE,nan,DANRE,8.0,,1,,,1,1,1,1,,,1,1,,1
F6SLW9,F6SLW9_ORNAN,ENSOANP00000029104,ORNAN,8.0,1,,,,,1,1,1,,,1,1,1,1
