ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8A9,B7P8A9_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,1,1,,1,,1
nan,nan,ENSCINP00000013432,CIOIN,2.0,,,,1,,,,,1,,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q89NP3,Q89NP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89RL0,Q89RL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C1LZG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,1,,
