ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TZL9,Q9TZL9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7QN86,B7QN86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A1ZAI5,FACR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q08891,FACR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025910,CIOIN,1.0,,,,,,,,,,,,,,1
Q9LXN3,FACR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93ZB9,FACR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q922J9,FACR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8WVX9,FACR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ZM72,FACR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4P391,Q4P391_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q39152,FACR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1PEI6,FACR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0WRB0,FACR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,1.0,,,,,,,,,,,,,,1
A2CET9,A2CET9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,1.0,,,,,,,,,,,,,,1
H2R2T3,H2R2T3_PANTR,ENSPTRP00000044438,PANTR,1.0,,,,,,,,,,,,,,1
F7H220,F7H220_MACMU,ENSMMUP00000015723,MACMU,1.0,,,,,,,,,,,,,,1
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,1.0,,,,,,,,,,,,,,1
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,1.0,,,,,,,,,,,,,,1
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,1.0,,,,,,,,,,,,,,1
E1C6H7,E1C6H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C023,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AEF6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5PJQ0,A5PJQ0_BOVIN,ENSBTAP00000011940,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000019108,ORNAN,1.0,,,,,,,,,,,,,,1
