ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2J3,B7P2J3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9W244,Q9W244_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
C3ZB55,C3ZB55_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RUY7,F6RUY7_CIOIN,ENSCINP00000027797,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1M4A7,F1M4A7_RAT,ENSRNOP00000023607,RAT,4.0,1,1,,,1,,,,,,1,,,
Q14687,GSE1_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
F7B1H9,F7B1H9_MONDO,ENSMODP00000028280,MONDO,4.0,1,1,,,1,,,,,,1,,,
H2QBN1,H2QBN1_PANTR,ENSPTRP00000014381,PANTR,4.0,1,1,,,1,,,,,,1,,,
H2TR06,H2TR06_TAKRU,ENSTRUP00000027113,TAKRU,2.0,,1,,,,,,,,,1,,,
Q3U3C9,GSE1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q1LWL6,GSE1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2VBY2,H2VBY2_TAKRU,ENSTRUP00000046725,TAKRU,2.0,,,,,1,,,,,,1,,,
F7C0A2,F7C0A2_MACMU,ENSMMUP00000027106,MACMU,2.0,,,,,1,,,,,,1,,,
F7E1P7,F7E1P7_XENTR,ENSXETP00000009697,XENTR,2.0,,,,,1,,,,,,1,,,
F1PFK8,F1PFK8_CANFA,ENSCAFP00000029524,CANFA,2.0,,,,,1,,,,,,1,,,
F1MVN6,F1MVN6_BOVIN,ENSBTAP00000013088,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZB56,C3ZB56_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RTU4,A7RTU4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
