ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLT6,B7PLT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MT77,Q8MT77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q961D3,Q961D3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VAN4,Q9VAN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGM1,Q9VGM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLN6,Q9VLN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2I5,Q9W2I5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KT22,Q7KT22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O75027,ABCB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A8BWE1,A8BWE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWD9,A8BWD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,,,1
