ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1F8,E1C1F8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CJG1,F7CJG1_MONDO,ENSMODP00000025349,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CRP6,F7CRP6_XENTR,ENSXETP00000049618,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UG35,H2UG35_TAKRU,ENSTRUP00000035905,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7ETN5,F7ETN5_ORNAN,ENSOANP00000002565,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HK15,F7HK15_MACMU,ENSMMUP00000024039,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QR62,H2QR62_PANTR,ENSPTRP00000029177,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y2A0,C3Y2A0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O65607,MSH3_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P13705,MSH3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P20585,MSH3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1P9S9,F1P9S9_CANFA,ENSCAFP00000012938,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P26359,MSH3_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q6CHE5,MSH3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KKX1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P6I8,MSH3_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7SD11,MSH3_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q59Y41,MSH3_CANAL,nan,CANAL,10.0,1,1,,1,1,,,1,1,,1,1,1,1
A7EC69,MSH3_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0YCF6,MSH3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UXL8,MSH3_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A2CEA8,A2CEA8_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
