ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6XW69,F6XW69_ORNAN,ENSOANP00000009313,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q91WY3,Q91WY3_RAT,nan,RAT,5.0,1,1,,,,1,,1,,,,,,1
H2V415,H2V415_TAKRU,ENSTRUP00000043949,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
P48436,SOX9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9DFH1,Q9DFH1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6PPG2,F6PPG2_MACMU,ENSMMUP00000003236,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q571J2,Q571J2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000054223,XENTR,4.0,,,,,,1,1,1,,,,,,1
O73668,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9DFH2,Q9DFH2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
H2VEF0,H2VEF0_TAKRU,ENSTRUP00000047595,TAKRU,3.0,,,,,,,,1,,,,1,,1
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,,1
Q5TWC2,Q5TWC2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,2.0,,,,,,,,,,,,1,,1
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
F7C067,F7C067_XENTR,ENSXETP00000048344,XENTR,2.0,,,,,,,,1,,,,,,1
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,2.0,,,,,,,,1,,,,,,1
F1PHT3,F1PHT3_CANFA,ENSCAFP00000002067,CANFA,2.0,,,,,,1,,1,,,,,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P56693,SOX10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
