ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9S0,B7P9S0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000029593,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6X7P9,F6X7P9_CIOIN,ENSCINP00000027353,CIOIN,2.0,,,,,,,,1,,,,,,1
H2RL47,H2RL47_TAKRU,ENSTRUP00000000860,TAKRU,2.0,,,,,,,,1,,1,,,,
F6PK16,F6PK16_CIOIN,ENSCINP00000028719,CIOIN,2.0,,,,,,,,1,,,,,,1
F1R8F5,F1R8F5_DANRE,ENSDARP00000099651,DANRE,1.0,,,,,,,,,,,,,,1
H2VB80,H2VB80_TAKRU,ENSTRUP00000046472,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027569,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002617,CIOIN,1.0,,,,,,,,,,1,,,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96DM1,PGBD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2TG56,H2TG56_TAKRU,ENSTRUP00000023654,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUM8,H2TUM8_TAKRU,ENSTRUP00000028387,TAKRU,1.0,,,,,,,,1,,,,,,
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,1.0,,,,,,,,,,1,,,,
H2SZM4,H2SZM4_TAKRU,ENSTRUP00000017862,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,1.0,,,,,,,,,,,,,,1
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,1.0,,,,,,,,,,,,,,1
H2T2T7,H2T2T7_TAKRU,ENSTRUP00000018975,TAKRU,1.0,,,,,,,,1,,,,,,
