ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q053,Q7Q053_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7Q1K6,B7Q1K6_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O02260,O02260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IM14,Q8IM14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5AK25,PALB_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q3Y6,Q4Q3Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H5K1,C0H5K1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V7E5,A9V7E5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9HFC8,PALB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
