ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFH6,B7QFH6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RJ20,A7RJ20_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000050094,PANTR,9.0,1,1,,,,1,1,1,,1,1,1,,1
F7FAE2,F7FAE2_MACMU,ENSMMUP00000030694,MACMU,8.0,1,1,,,,1,1,1,,1,1,,,1
E2RGB8,E2RGB8_CANFA,ENSCAFP00000034065,CANFA,8.0,,1,,,,1,1,1,,1,1,1,,1
D3ZU31,D3ZU31_RAT,nan,RAT,8.0,,1,,,,1,1,1,,1,1,1,,1
Q5JTD0,TJAP1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,1,1,1,,1
Q9VZP0,Q9VZP0_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
Q9DCD5,TJAP1_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,,1,1,1,,1
B8JJU5,B8JJU5_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,1,,1,,1
E1C4Y9,E1C4Y9_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,,1,,1,,1
F7B151,F7B151_ORNAN,ENSOANP00000004815,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3Y0K2,C3Y0K2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E1BFM9,E1BFM9_BOVIN,ENSBTAP00000035843,BOVIN,6.0,,1,,,,,1,1,,1,1,,,1
nan,nan,ENSMODP00000023669,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2S4L9,H2S4L9_TAKRU,ENSTRUP00000007341,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2SGD9,H2SGD9_TAKRU,ENSTRUP00000011471,TAKRU,5.0,,1,,,1,,,1,,1,1,,,
E1BD66,E1BD66_BOVIN,ENSBTAP00000023562,BOVIN,5.0,,,,,1,1,,1,,1,1,,,
Q68EF6,BEGIN_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,1,1,,,
Q9BUH8,BEGIN_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
F1P8T0,F1P8T0_CANFA,ENSCAFP00000026449,CANFA,4.0,,,,,1,,,1,,1,1,,,
O88881,BEGIN_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
F6RD90,F6RD90_MACMU,ENSMMUP00000018237,MACMU,4.0,,,,,1,,,1,,1,1,,,
Q5TYR3,Q5TYR3_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
A7US06,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F7ABY8,F7ABY8_MONDO,ENSMODP00000016460,MONDO,3.0,,1,,,,,,1,,1,,,,
F6W7S2,F6W7S2_XENTR,ENSXETP00000023224,XENTR,3.0,,,,,,1,,,,1,,,,1
H2TFQ9,H2TFQ9_TAKRU,ENSTRUP00000023505,TAKRU,2.0,,,,,,,,1,,1,,,,
Q5AJX6,Q5AJX6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2Q8X7,H2Q8X7_PANTR,ENSPTRP00000011464,PANTR,1.0,,,,,,,,,,1,,,,
F6ZVR8,F6ZVR8_ORNAN,ENSOANP00000015261,ORNAN,1.0,,,,,,,,,,1,,,,
F1P377,F1P377_CHICK,ENSGALP00000018304,CHICK,1.0,,,,,,,,,,1,,,,
