ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX12,B7PX12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZTU9,C3ZTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZY6,C3ZZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6S7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9X7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,,,,,,,1,,
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,1.0,,,,,,,,,,,,,,1
F6YTT3,F6YTT3_MACMU,ENSMMUP00000012911,MACMU,1.0,,,,,,,,,,,,1,,
F7FH39,F7FH39_ORNAN,ENSOANP00000007373,ORNAN,1.0,,,,,,,,,,,,1,,
P22756,GRIK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21415,Q21415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XUB4,Q9XUB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015562,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,,,,,,1,,
