ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPJ1,B7PPJ1_IXOSC,nan,IXOSC,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q54PD2,Q54PD2_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,1,,,
C4Q800,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q7Q4B8,Q7Q4B8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,,1
Q9VKK3,Q9VKK3_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
A7RJN4,A7RJN4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q9V9Q1,Q9V9Q1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q557K6,Q557K6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A9S1A2,A9S1A2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RFG8,A9RFG8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9V9P7,Q9V9P7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q8MZC9,Q8MZC9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9VQH3,Q9VQH3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A7S0N8,A7S0N8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9VAU4,Q9VAU4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9NA43,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q19486,Q19486_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VSJ3,Q9VSJ3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q21167,Q21167_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q21672,Q21672_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VLG5,Q9VLG5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QAP4,Q7QAP4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
