ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,,1,1,1,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,3.0,,,,,1,,,,,,1,1,,
O35085,ARX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P97830,UNC4_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
O42115,ARX_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,2.0,,,,,1,,,,,,1,,,
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,2.0,,,,,1,,,,,,1,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,2.0,,,,,1,,,,,,1,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q06453,AL_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6YP92,ARX_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q96QS3,ARX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019902,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,1,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
