ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PER6,B7PER6_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q9VYL0,Q9VYL0_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
C4QS99,nan,nan,nan,6.0,,,1,,1,,,,1,,1,1,,1
C4QSR2,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,5.0,,,1,,1,1,,,,,1,1,,
C3YTY8,C3YTY8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
F6X1V2,F6X1V2_XENTR,ENSXETP00000002730,XENTR,2.0,,,,,1,,,,,,1,,,
F6U6E4,F6U6E4_ORNAN,ENSOANP00000016723,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TW98,F6TW98_MONDO,ENSMODP00000017217,MONDO,2.0,,,,,1,,,,,,1,,,
F6PPP9,F6PPP9_MACMU,ENSMMUP00000015204,MACMU,2.0,,,,,1,,,,,,1,,,
H2VF21,H2VF21_TAKRU,ENSTRUP00000047818,TAKRU,2.0,,,,,1,,,,,,1,,,
Q06710,PAX8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MLH9,F1MLH9_BOVIN,ENSBTAP00000025783,BOVIN,2.0,,,,,1,,,,,,1,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,2.0,,,1,1,,,,,,,,,,
H2R8M9,H2R8M9_PANTR,ENSPTRP00000051762,PANTR,2.0,,,,,1,,,,,,1,,,
Q00288,PAX8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P51974,PAX8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000003418,CANFA,2.0,,,,,1,,,,,,1,,,
O93372,O93372_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000030994,MOUSE,2.0,,,1,1,,,,,,,,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,2.0,,,,,1,,,,,,1,,,
Q02548,PAX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02962,PAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32114,PAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O93370,O93370_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90268,PAX2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W601,Q9W601_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007329,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017219,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005013,PANTR,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBL6,A7SBL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXH5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AE46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,1.0,,,,,,,,,,,1,,,
F1M4W2,F1M4W2_RAT,ENSRNOP00000030607,RAT,1.0,,,,,,,,,,,1,,,
F1MNR2,F1MNR2_BOVIN,ENSBTAP00000053412,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,1.0,,,,,,,,,,,1,,,
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,1.0,,,,,,,,,,,1,,,
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,1.0,,,,,,,,,,,1,,,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,1.0,,,,,,,,,,1,,,,
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,1.0,,,,,,,,,,,1,,,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,1,,,,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,,1,,,
F7EE75,F7EE75_ORNAN,ENSOANP00000021007,ORNAN,1.0,,,,,,,,,,,1,,,
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,1.0,,,,,,,,,,,1,,,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,1.0,,,,,,,,,,,1,,,
A2AKM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S584,H2S584_TAKRU,ENSTRUP00000007556,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,1,,,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031059,XENTR,1.0,,,,,,,,,,,1,,,
