ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEF3,B7QEF3_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7PXJ7,Q7PXJ7_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9VDU7,Q9VDU7_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7YTI0,Q7YTI0_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q54BH7,Q54BH7_DICDI,nan,DICDI,8.0,,,,,1,,1,1,,1,1,1,1,1
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9N426,Q9N426_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015300,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SET3,Q7SET3_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,1,1,1,1,
Q6CG92,Q6CG92_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
B0XUP9,B0XUP9_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
Q9USS0,PNC1_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,1,1,1,1,
A7EL20,A7EL20_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
Q0UEM5,Q0UEM5_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
P53184,PNC1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
E9AC36,E9AC36_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,1,1,1,,
Q50575,Q50575_MYCTX,nan,MYCTU,5.0,,,,,1,,,,,1,1,1,1,
P21369,PNCA_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,,1,1,,1,
O97284,O97284_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,,1
B1L536,B1L536_KORCO,nan,KORCO,5.0,,,,,1,,,,,1,1,1,1,
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,4.0,,,,,1,,,,,1,1,,1,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
O67117,O67117_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
A8B9B0,A8B9B0_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,1,1,,,
E7FHI0,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q9S2G3,Q9S2G3_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
A9V551,A9V551_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
A6VD30,A6VD30_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q9WYU6,Q9WYU6_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
Q59R36,Q59R36_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,1,
A9WDH4,A9WDH4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q93Z51,NIC4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89LJ5,Q89LJ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F1MX83,F1MX83_BOVIN,ENSBTAP00000020148,BOVIN,1.0,,,,,,1,,,,,,,,
Q8S8F9,NIC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RP10,A9RP10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E6I0,A7E6I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0R835,B0R835_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7S5N6,Q7S5N6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1PFF2,F1PFF2_CANFA,ENSCAFP00000019025,CANFA,1.0,,,,,,1,,,,,,,,
B0XZJ4,B0XZJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
