ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB16,B7QB16_IXOSC,nan,IXOSC,6.0,,,1,1,,,,1,,1,,1,,1
O18693,O18693_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q0U041,Q0U041_PHANO,nan,PHANO,3.0,,,1,1,,,,,,1,,,,
Q9VMR6,Q9VMR6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,2.0,,,,1,,,,,,,,,,1
O06168,O06168_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q4P510,Q4P510_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q74E61,Q74E61_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q8A422,Q8A422_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8TQW5,Q8TQW5_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q96CM8,ACSF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B0XP98,B0XP98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000026929,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97VU7,Q97VU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q499N5,ACSF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,1,,,,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,,,,,,,,1
O31826,YNGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BS15,E1BS15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BVI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,,,,,,,1
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,,,,,,,1
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,1.0,,,,,,,,1,,,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,1,,,,,,
F7EJS5,F7EJS5_ORNAN,ENSOANP00000026542,ORNAN,1.0,,,,,,,,,,,,,,1
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,,,,,,,1
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,1.0,,,,,,,,,,,,,,1
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,,,,,,,1
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,,,,,,,1
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,1,,,,,,
