ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PSF4,B7PSF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A3KQ87,A3KQ87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YD44,C3YD44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YIE1,F6YIE1_XENTR,ENSXETP00000016028,XENTR,1.0,,,,,,,,,,1,,,,
F6YIG4,F6YIG4_XENTR,ENSXETP00000016021,XENTR,1.0,,,,,,,,,,1,,,,
H2RQS2,H2RQS2_TAKRU,ENSTRUP00000002487,TAKRU,1.0,,,,,,,,,,1,,,,
Q4V9H9,Q4V9H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BKI1,Q5BKI1_XENTR,ENSXETP00000016003,XENTR,1.0,,,,,,,,,,1,,,,
