ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLZ3,B7PLZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D4A8F7,D4A8F7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,1.0,,,,,,,,,,,,,,1
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,1.0,,,,,,,,,,,,,,1
H2QH67,H2QH67_PANTR,ENSPTRP00000019797,PANTR,1.0,,,,,,,,,,,,,,1
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,,1
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,,1
Q5EBL2,ZN628_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q4J6,Q7Q4J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86XF7,ZN575_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CJ78,ZN628_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003749,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000019351,XENTR,1.0,,,,,,,,,,,,,,1
