ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYI9,B7PYI9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
P32501,EI2BE_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
B8CFK7,B8CFK7_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
P87163,EI2BE_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
A7F3G7,A7F3G7_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q5KNW3,Q5KNW3_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q6CEG9,Q6CEG9_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q7S4E5,Q7S4E5_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q54RF3,EI2BE_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q13144,EI2BE_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6VG26,F6VG26_MONDO,ENSMODP00000003890,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q64350,EI2BE_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
P56287,EI2BE_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q8CHW4,EI2BE_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2T4E1,H2T4E1_TAKRU,ENSTRUP00000019529,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QNU5,H2QNU5_PANTR,ENSPTRP00000026977,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7HRU2,F7HRU2_MACMU,ENSMMUP00000008639,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A2E871,A2E871_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
F7D371,F7D371_ORNAN,ENSOANP00000002230,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7SW78,A7SW78_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6R6Q4,F6R6Q4_XENTR,ENSXETP00000031277,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1P6G3,F1P6G3_CANFA,ENSCAFP00000017927,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1BXS9,E1BXS9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E1BPB3,E1BPB3_BOVIN,ENSBTAP00000015168,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3XUN8,C3XUN8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B0Y8T9,B0Y8T9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A9UZN2,A9UZN2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A9S2L2,A9S2L2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6V6D5,F6V6D5_CIOIN,ENSCINP00000000093,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q18994,Q18994_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
O49733,O49733_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
O64760,O64760_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
A8WG65,A8WG65_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q8I5R6,Q8I5R6_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
Q9SRU3,Q9SRU3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9W541,Q9W541_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7USJ6,A7USJ6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7SRC1,A7SRC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q835,Q4Q835_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6V6F4,F6V6F4_CIOIN,ENSCINP00000000091,CIOIN,2.0,,,,,,,,1,,,,,,1
A8BBJ9,A8BBJ9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q95SC4,Q95SC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q2C5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
