ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDC6,B7PDC6_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,1,,
Q9V7A4,ITA4_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9W1M8,ITA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKX5,ITA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q13797,ITA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13349,ITAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56199,ITA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38570,ITAE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20702,ITAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20701,ITAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17301,ITA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13612,ITA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11215,ITAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75578,ITA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44386,ITA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6RGM5,F6RGM5_CIOIN,ENSCINP00000023955,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006023,CIOIN,1.0,,,,,,,,,,,,1,,
