ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIZ1,B7QIZ1_IXOSC,nan,IXOSC,6.0,,1,,,,,1,,1,1,,1,,1
Q71MM5,DMRT1_DANRE,nan,DANRE,2.0,,1,,,,,,,,1,,,,
Q5TVU7,Q5TVU7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A2A9A2,DMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,1.0,,,,,,,,,,,,,,1
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDF1,Q9VDF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96SC8,DMTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96MA1,DMRTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5UU75,DMTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2TCL1,Q2TCL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P23023,DSX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,1.0,,,,,,,,,,,,,,1
H2PZ04,H2PZ04_PANTR,ENSPTRP00000001245,PANTR,1.0,,,,,,,,,,,,,,1
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,1.0,,,,,,,,,,,,,,1
A2A9I7,DMRTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6TAJ8,F6TAJ8_XENTR,ENSXETP00000033420,XENTR,1.0,,,,,,,1,,,,,,,
F6QTQ6,F6QTQ6_MACMU,ENSMMUP00000025050,MACMU,1.0,,,,,,,,,,,,,,1
F6QJS4,F6QJS4_MACMU,ENSMMUP00000025085,MACMU,1.0,,,,,,,,,,,,,,1
F1MZ24,F1MZ24_BOVIN,ENSBTAP00000019971,BOVIN,1.0,,,,,,,1,,,,,,,
D4A494,D4A494_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A0L2,D4A0L2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XTE2,C3XTE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T198,A7T198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJN2,A7SJN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFT8,A7SFT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Z8,A7S4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QQ94,DMTA2_BOVIN,ENSBTAP00000013742,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
