ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSF6,B7PSF6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q5ZK99,Q5ZK99_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
H2Q827,H2Q827_PANTR,ENSPTRP00000010543,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000870,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000088,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042850,BOVIN,1.0,,,,,,,1,,,,,,,
Q99041,TGM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96PF1,TGM7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BZH1,TGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BH61,F13A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P49221,TGM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08619,F13A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2UUV1,H2UUV1_TAKRU,ENSTRUP00000040726,TAKRU,1.0,,,,,,,1,,,,,,,
F7EB11,F7EB11_XENTR,ENSXETP00000018585,XENTR,1.0,,,,,,,,,,1,,,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DL32,F7DL32_XENTR,ENSXETP00000032031,XENTR,1.0,,,,,,,1,,,,,,,
F7CW71,F7CW71_MACMU,ENSMMUP00000039087,MACMU,1.0,,,,,,,,,,1,,,,
F7C1L7,F7C1L7_ORNAN,ENSOANP00000008904,ORNAN,1.0,,,,,,,1,,,,,,,
F6YVG4,F6YVG4_MACMU,ENSMMUP00000029293,MACMU,1.0,,,,,,,1,,,,,,,
F6WBH2,F6WBH2_ORNAN,ENSOANP00000010861,ORNAN,1.0,,,,,,,,,,1,,,,
F6VTU1,F6VTU1_MONDO,ENSMODP00000012365,MONDO,1.0,,,,,,,1,,,,,,,
F1PAQ2,F1PAQ2_CANFA,ENSCAFP00000017711,CANFA,1.0,,,,,,,1,,,,,,,
E7F8E0,E7F8E0_DANRE,ENSDARP00000002802,DANRE,1.0,,,,,,,1,,,,,,,
D2K8K8,D2K8K8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YLF6,C3YLF6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055937,PANTR,1.0,,,,,,,,,,1,,,,
