ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE15,B7PE15_IXOSC,nan,IXOSC,6.0,,,,1,,,,,,1,1,1,1,1
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RGB5,A7RGB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O54904,B3GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3USF0,B3GN6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q19667,Q19667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17419,Q17419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45591,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,,,,,,,1
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,,,,,,,1
H2QHZ0,H2QHZ0_PANTR,ENSPTRP00000020550,PANTR,1.0,,,,,,,,,,,,,,1
F7FAR7,F7FAR7_MONDO,ENSMODP00000035692,MONDO,1.0,,,,,,,,,,,,,,1
F7DR11,F7DR11_XENTR,ENSXETP00000004807,XENTR,1.0,,,,,,,,,,,,,,1
F7DET1,F7DET1_MACMU,ENSMMUP00000028675,MACMU,1.0,,,,,,,,,,,,,,1
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,1.0,,,,,,,,,,,,,,1
