ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7F9,B7Q7F9_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,1,,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024740,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010548,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W271,Q9W271_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W270,Q9W270_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W269,Q9W269_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK84,Q9VK84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK82,Q9VK82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93550,Q93550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20538,Q20538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62421,O62421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B8R5,F7B8R5_CIOIN,ENSCINP00000027205,CIOIN,1.0,,,,,,,,,,1,,,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024560,CHICK,1.0,,,,1,,,,,,,,,,
