ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSP4,B7PSP4_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
P10181,ROUGH_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
A7S291,A7S291_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A7USV8,A7USV8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A7MBS4,A7MBS4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,,,1,,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,1,,,,
P34326,HM16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P06602,EVE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,,,1,,,,
F7GU63,F7GU63_MACMU,ENSMMUP00000017866,MACMU,1.0,1,,,,,,,,,,,,,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,1.0,,,,,,,,,1,,,,,
A7S276,A7S276_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q8U5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7UT72,A7UT72_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
