ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q161,B7Q161_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,1,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,1,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,1,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,1,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,1,,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86UN3,R4RL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P244,LRFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,1,,,
F6RUC5,F6RUC5_MONDO,ENSMODP00000000422,MONDO,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YCP1,C3YCP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW0,C3YMW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,1,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,,1,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,1,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
