ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU66,B7PU66_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
E7F5A8,E7F5A8_DANRE,ENSDARP00000100862,DANRE,5.0,1,1,,,,1,,,1,,,,,1
E2RIK2,E2RIK2_CANFA,ENSCAFP00000006567,CANFA,4.0,,,,,,1,1,1,,,,,,1
D4A7K8,D4A7K8_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
Q6ZQ12,NINL_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
H2QK45,H2QK45_PANTR,ENSPTRP00000022877,PANTR,3.0,,,,,,1,,1,,,,,,1
F7CQ96,F7CQ96_MONDO,ENSMODP00000028596,MONDO,3.0,,,,,,1,1,,,,,,,1
F6RBU8,F6RBU8_MACMU,ENSMMUP00000013021,MACMU,3.0,,,,,,1,,1,,,,,,1
Q9Y2I6,NINL_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F6VPA7,F6VPA7_ORNAN,ENSOANP00000022019,ORNAN,2.0,,,,,,1,1,,,,,,,
G5E648,G5E648_BOVIN,ENSBTAP00000047378,BOVIN,2.0,,,,,,1,,,,,,,,1
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,2.0,,,,,,,,,,,,1,,1
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,1.0,,,,,,,,,,,,,,1
F7G6S0,F7G6S0_MONDO,ENSMODP00000018495,MONDO,1.0,1,,,,,,,,,,,,,
F6TTJ2,F6TTJ2_MONDO,ENSMODP00000036523,MONDO,1.0,,,,,,,,,,,,,,1
Q22167,Q22167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PN51,Q7PN51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
