ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q188,B7Q188_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000005668,XENTR,6.0,,,,1,,1,,1,,,,1,1,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,6.0,,1,,,,1,,1,1,,1,,1,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,5.0,,,,,,1,1,1,,,,,1,1
Q9VMV5,Q9VMV5_DROME,nan,DROME,5.0,,,1,1,,1,,1,,,,1,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,5.0,,,,,,1,,1,,,,1,1,1
P17139,CO4A1_CAEEL,nan,CAEEL,5.0,,,1,1,,1,,1,,,,1,,
B0UXF7,B0UXF7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,4.0,,,,,,1,1,,,,,,1,1
nan,nan,ENSMODP00000037928,MONDO,4.0,,,,1,,,,1,,,,,1,1
nan,nan,ENSOANP00000027488,ORNAN,3.0,,,,,,,1,,,,,,1,1
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,3.0,,,,,,,1,,,,,,1,1
P02463,CO4A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000025677,RAT,3.0,,,,,,,1,,,,,,1,1
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,2.0,,,,,,,,,,,,,1,1
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,2.0,,,,,,1,,1,,,,,,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,2.0,,,,,1,,,,,,1,,,
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,2.0,,,,,,,,,,,,,1,1
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,2.0,,,,,,,,,,,,,1,1
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,2.0,,,,,,,,,,,,,1,1
Q01955,CO4A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P29400,CO4A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
O93419,O93419_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,2.0,,,,,,,,,,,,,1,1
P02462,CO4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,2.0,,,,,,,,,,,,1,,1
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,2.0,,,,,,,,,,,,,1,1
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,2.0,,,,,,,,,,,,,1,1
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,2.0,,,,,,,,,,,,,1,1
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,2.0,,,,,,,,,,,,,1,1
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,2.0,,,,,,,,,,,,,1,1
Q20270,Q20270_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,2.0,,,,,,,,,,,,,1,1
B0S8G4,B0S8G4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSPTRP00000041906,PANTR,2.0,,,,,,,,,,,,,1,1
C4QKY9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000022209,PANTR,2.0,,,,,,,,,,,,,1,1
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RUC8,Q9RUC8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q4P4Y1,Q4P4Y1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58FS7,Q58FS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9SU68,Q9SU68_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016086,CIOIN,1.0,,,,,,,,1,,,,,,
Q4TZW6,Q4TZW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K846,Q5K846_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,,,,,,,,,1,,
