ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6D7,C3Z6D7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
B7Q219,B7Q219_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7RSJ5,A7RSJ5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
H9H6H6,H9H6H6_MONDO,ENSMODP00000013908,MONDO,2.0,,,,,,1,,,,,,1,,
O35821,MBB1A_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
H2T8I3,H2T8I3_TAKRU,ENSTRUP00000020973,TAKRU,2.0,,,,,,1,,,,,,1,,
E1BZ33,E1BZ33_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q55BC8,Q55BC8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9FGF4,Q9FGF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PHY8,Q4PHY8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7TPV4,MBB1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SG67,Q7SG67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6DRL5,MBB1A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6C7H0,Q6C7H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9W5E4,Q9W5E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KKX2,Q5KKX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018016,CIOIN,1.0,,,,,,,,,,,,1,,
A5WV01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39985,DPO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7E9A0,A7E9A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QBX7,H2QBX7_PANTR,ENSPTRP00000014673,PANTR,1.0,,,,,,,,,,,,1,,
F7BE85,F7BE85_ORNAN,ENSOANP00000008485,ORNAN,1.0,,,,,,,,,,,,1,,
F6WNC5,F6WNC5_MACMU,ENSMMUP00000030104,MACMU,1.0,,,,,,,,,,,,1,,
F1PKR9,F1PKR9_CANFA,ENSCAFP00000022515,CANFA,1.0,,,,,,,,,,,,1,,
E1BKX3,E1BKX3_BOVIN,ENSBTAP00000009771,BOVIN,1.0,,,,,,,,,,,,1,,
A7RSJ2,A7RSJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E9A1,A7E9A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024727,CIOIN,1.0,,,,,,,,,,,,1,,
