ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1A7,B7P1A7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SD12,A7SD12_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B8C979,B8C979_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZNP4,C3ZNP4_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,,,1,,1
Q09306,TUB1_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,,1,,1
H2Q349,H2Q349_PANTR,ENSPTRP00000005811,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6V6K5,F6V6K5_MACMU,ENSMMUP00000019676,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E1B8A6,E1B8A6_BOVIN,ENSBTAP00000006391,BOVIN,6.0,,1,,,,1,,1,,1,,1,,1
L7N3Q2,L7N3Q2_XENTR,ENSXETP00000042621,XENTR,6.0,,1,,,,1,1,1,,,,1,,1
Q8VY21,TLP3_ARATH,nan,ARATH,6.0,,1,,,,1,1,1,1,,,1,,
P50607,TUB_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E1C6V6,E1C6V6_CHICK,ENSGALP00000009612,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2V5Q2,H2V5Q2_TAKRU,ENSTRUP00000044536,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
P50586,TUB_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
F1PTB4,F1PTB4_CANFA,ENSCAFP00000010262,CANFA,5.0,,,,,,1,,1,,1,,1,,1
E7F015,E7F015_DANRE,ENSDARP00000084007,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6RL90,F6RL90_CIOIN,ENSCINP00000013143,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q86PC9,TULP_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C4QD45,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F6RVE7,F6RVE7_ORNAN,ENSOANP00000015761,ORNAN,4.0,,1,,,,,,1,,,,1,,1
F6PR86,F6PR86_MONDO,ENSMODP00000022870,MONDO,4.0,,1,,,,1,,1,,,,1,,
Q7PZK5,TULP_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
O88808,TUB_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSOANP00000002209,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000009128,MONDO,4.0,,,,,,,1,1,,,,1,,1
O88413,TULP3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
A9SFN2,A9SFN2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q9FRH7,TLP10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
F6TZP0,F6TZP0_XENTR,ENSXETP00000045901,XENTR,3.0,,,1,1,,,,1,,,,,,
F6TX39,F6TX39_MONDO,ENSMODP00000031383,MONDO,3.0,,,,,,,,1,,1,,1,,
A9TE85,A9TE85_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
F1PNR7,F1PNR7_CANFA,ENSCAFP00000022958,CANFA,3.0,,,,,,,1,1,,,,1,,
Q9SQU1,TLP9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
F1N7S0,F1N7S0_BOVIN,ENSBTAP00000021105,BOVIN,3.0,,,,,,,1,1,,,,1,,
F1M656,F1M656_RAT,ENSRNOP00000007634,RAT,3.0,,,,,,,1,1,,,,1,,
Q6NPQ1,TLP11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
D4A0P0,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
Q9ZP59,TLP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q0WPY0,TLP6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
L7N2G4,L7N2G4_XENTR,ENSXETP00000000899,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000007764,PANTR,2.0,,,,,,,,1,,,,1,,
Q4QFL9,Q4QFL9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A9SPK2,A9SPK2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O75386,TULP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A9T1T6,A9T1T6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O00294,TULP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
E1BSR1,E1BSR1_CHICK,ENSGALP00000021856,CHICK,2.0,,,,,,,,1,,,,1,,
F7FUI8,F7FUI8_MACMU,ENSMMUP00000040362,MACMU,2.0,,,,,,,,1,,,,1,,
H2VBD8,H2VBD8_TAKRU,ENSTRUP00000046530,TAKRU,2.0,,,,,,,,1,,,,1,,
A9TFU9,A9TFU9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
