ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q470,B7Q470_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,1,1,,1,,
C3Z0T2,C3Z0T2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,,1,1,,1,,
Q7Q3S2,Q7Q3S2_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,1,,,,,
Q812D1,PSIP1_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
O75475,PSIP1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,3.0,,,,,,1,1,,,,,1,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
E2REJ7,E2REJ7_CANFA,ENSCAFP00000002245,CANFA,3.0,,,,,,1,1,,,,,1,,
F6W6Z6,F6W6Z6_MACMU,ENSMMUP00000002974,MACMU,2.0,,,,,,1,1,,,,,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,2.0,,,,,,,1,,,,,1,,
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,2.0,,,,,,,1,,,,,1,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7FE44,F7FE44_ORNAN,ENSOANP00000016033,ORNAN,1.0,,,,,,,,,,,,1,,
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,1.0,,,,,,,1,,,,,,,
F1NKN6,F1NKN6_CHICK,ENSGALP00000024326,CHICK,1.0,,,,,,,,,,,,1,,
H2SFP2,H2SFP2_TAKRU,ENSTRUP00000011223,TAKRU,1.0,,,,,,1,,,,,,,,
Q5XXA9,PSIP1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6DGN4,Q6DGN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z0T4,C3Z0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FVJ4,F7FVJ4_ORNAN,ENSOANP00000021624,ORNAN,1.0,,,,,,1,,,,,,,,
