ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT60,B7PT60_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5TMK3,Q5TMK3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
C4Q8V8,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,4.0,1,1,,,,1,,,,,,1,,
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,1.0,,,,,,,,,,1,,,,
Q9NAH2,TBX34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TST9,TBX3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,1.0,,1,,,,,,,,,,,,
Q24432,OMB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P70324,TBX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O73718,TBX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O15119,TBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,1.0,,,,,,,,,,1,,,,
F7A489,F7A489_ORNAN,ENSOANP00000006164,ORNAN,1.0,,,,,,,,,,,,1,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,1.0,,,,,,,,,,1,,,,
A7SGG9,A7SGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,1.0,,,,,,,,,,1,,,,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,,,1,,
E2RB25,E2RB25_CANFA,ENSCAFP00000013573,CANFA,1.0,,,,,,,,,,1,,,,
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZMK6,D3ZMK6_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C4PY15,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C1M106,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JKS6,B8JKS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SNR8,A7SNR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011289,ORNAN,1.0,,,,,,,,,,1,,,,
