ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19345,NHR25_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,2.0,,,,,,,,,,,,1,,1
B7QDS4,B7QDS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,1.0,,,,,,,,,,,,1,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q800U8,Q800U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q13285,STF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,1.0,,,,,,,,,,,,1,,
P50569,STF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33244,FTZF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P33242,STF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,,,,1,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,,,,1,,
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,1.0,,,,,,,,,,,,1,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,1.0,,,,,,,,,,,,1,,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,1.0,,,,,,,,,,,,1,,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,1.0,,,,,,,,,,,,1,,
F1QJG0,F1QJG0_DANRE,ENSDARP00000114497,DANRE,1.0,,,,,,,,,,,,1,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,,,,1,,
F1NVB5,F1NVB5_CHICK,ENSGALP00000003413,CHICK,1.0,,,,,,,,,,,,1,,
E1BXV1,E1BXV1_CHICK,ENSGALP00000001614,CHICK,1.0,,,,,,,,,,,,1,,
C4QFU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000016064,MONDO,1.0,,,,,,,,,,,,1,,
