ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q959,B7Q959_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O17907,O17907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43304,S14L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76054,S14L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03606,YN02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5WRP2,Q5WRP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92503,S14L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UDX3,S14L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VMD6,RETM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026622,CIOIN,1.0,,,,,,,,,,,,1,,
