ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6T0,B7Q6T0_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,,,1,,1
H2QF85,H2QF85_PANTR,ENSPTRP00000017735,PANTR,3.0,,,,,,,,1,1,,,1,,
H2QRE8,H2QRE8_PANTR,ENSPTRP00000029401,PANTR,3.0,,,,,,,,1,1,,,1,,
A1L2C4,A1L2C4_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
A0JN69,MARH3_BOVIN,ENSBTAP00000008938,BOVIN,2.0,,,,,,,,,1,,,1,,
Q28EX7,MARH2_XENTR,ENSXETP00000047379,XENTR,2.0,,,,,,,,,1,,,1,,
H2RK60,H2RK60_TAKRU,ENSTRUP00000000523,TAKRU,2.0,,,,,,,,,1,,,1,,
H2VC22,H2VC22_TAKRU,ENSTRUP00000046765,TAKRU,2.0,,,,,,,,,1,,,1,,
Q1LVZ2,MARH2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q5I0I2,MARH2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q32L65,MARH2_BOVIN,ENSBTAP00000028017,BOVIN,2.0,,,,,,,,,1,,,1,,
Q5XIE5,MARH3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q86UD3,MARH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q93227,Q93227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9P0N8,MARH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7GJE7,F7GJE7_MONDO,ENSMODP00000004691,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000036943,CHICK,2.0,,,,,,,,,1,,,1,,
F7FAI1,F7FAI1_MACMU,ENSMMUP00000028376,MACMU,2.0,,,,,,,,,1,,,1,,
E1C6Q0,E1C6Q0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
A1ZBY4,A1ZBY4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A8WGX3,A8WGX3_XENTR,ENSXETP00000011218,XENTR,2.0,,,,,,,,,1,,,1,,
C4QCN6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D3Z4L3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E2R088,E2R088_CANFA,ENSCAFP00000035306,CANFA,2.0,,,,,,,,,1,,,1,,
E2RMS7,E2RMS7_CANFA,ENSCAFP00000027335,CANFA,1.0,,,,,,,,,1,,,,,
F7BB37,F7BB37_MACMU,ENSMMUP00000003008,MACMU,1.0,,,,,,,,,,,,1,,
B0Y8M1,B0Y8M1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F6Q0T6,F6Q0T6_CIOIN,ENSCINP00000013349,CIOIN,1.0,,,,,,,,,,,,1,,
Q99M02,MARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7S7B1,A7S7B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TP39,F6TP39_ORNAN,ENSOANP00000003540,ORNAN,1.0,,,,,,,,,1,,,,,
Q9VSX7,Q9VSX7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W3Y8,Q9W3Y8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7GEH3,F7GEH3_MONDO,ENSMODP00000002646,MONDO,1.0,,,,,,,,,,1,,,,
