ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W246,Q9W246_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R760,H2R760_PANTR,ENSPTRP00000049950,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUL0,F6WUL0_MONDO,ENSMODP00000003826,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S843,F6S843_MACMU,ENSMMUP00000016938,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PYL5,F6PYL5_ORNAN,ENSOANP00000008867,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPC0,H2SPC0_TAKRU,ENSTRUP00000014257,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH41,E2RH41_CANFA,ENSCAFP00000010364,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GX86,H9GX86_DANRE,ENSDARP00000038850,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGE2,E1BGE2_BOVIN,ENSBTAP00000004204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60055,UTP20_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75691,UTP20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35194,UTP20_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TX51,Q0TX51_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZN98,F6ZN98_CIOIN,ENSCINP00000006949,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QMP6,B7QMP6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7L2,B0Y7L2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCT5,Q5KCT5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XG71,UTP20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C861,Q6C861_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SG70,Q7SG70_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V7X8,A9V7X8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q9V2,Q7Q9V2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4P6A7,Q4P6A7_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3H536,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
