ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q365,B7Q365_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,1,,1,,1
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
Q09665,TNNC2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
P47948,TNNC2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
A7UU42,A7UU42_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
P91328,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P47949,TNNC3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P47947,TNNC1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q7K860,Q7K860_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7T3L6,A7T3L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8T415,Q8T415_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8TD86,CALL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PG53,Q4PG53_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,1,,,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N2T7,F1N2T7_BOVIN,ENSBTAP00000033974,BOVIN,1.0,,,,,,,,,,1,,,,
F1PZV5,F1PZV5_CANFA,ENSCAFP00000028340,CANFA,1.0,,,,,,,,,,1,,,,
F6XZ04,F6XZ04_CIOIN,ENSCINP00000027042,CIOIN,1.0,,,,,,,,,,1,,,,
F7EAN2,F7EAN2_MACMU,ENSMMUP00000016272,MACMU,1.0,,,,,,,,,,1,,,,
C3Z5X9,C3Z5X9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7G8B3,F7G8B3_ORNAN,ENSOANP00000026232,ORNAN,1.0,,,,,,,,,,1,,,,
H2R2H8,H2R2H8_PANTR,ENSPTRP00000043977,PANTR,1.0,,,,,,,,,,1,,,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,1,,,,
O74435,CDC31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
