ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX10,B7PX10_IXOSC,nan,IXOSC,6.0,1,,1,1,,,,,1,1,,1,,
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,3.0,1,,1,1,,,,,,,,,,
F6R538,F6R538_CIOIN,ENSCINP00000004845,CIOIN,2.0,1,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA79,A7TA79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YI71,C3YI71_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YS80,C3YS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10914,GLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
