ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYN8,B7PYN8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
A9V9W1,A9V9W1_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,,1
A9VCB8,A9VCB8_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
F6XSS5,F6XSS5_MACMU,ENSMMUP00000040036,MACMU,3.0,,,,,,,1,,,1,,1,,
B8BU76,B8BU76_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000026249,PANTR,3.0,,,,,,,1,,,1,,1,,
Q4G0N8,SL9C1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q9LKW9,NHX7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q3YL57,NHX8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
F1N5D7,F1N5D7_BOVIN,ENSBTAP00000045311,BOVIN,2.0,,,,,,,,,,1,,1,,
F7FQ09,F7FQ09_ORNAN,ENSOANP00000021448,ORNAN,2.0,,,,,,,,,,1,,1,,
F6RBA9,F6RBA9_ORNAN,ENSOANP00000001428,ORNAN,2.0,,,,,,,,,,1,,1,,
E0CX34,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1M7D9,F1M7D9_RAT,ENSRNOP00000045235,RAT,2.0,,,,,,,,,,1,,1,,
B8BU85,B8BU85_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9RIV6,A9RIV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8DVV5,A8DVV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RH57,A7RH57_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5TAH2,SL9C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7M6Y8,Q7M6Y8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IET0,Q8IET0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P74393,NHAS2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9Y2E8,SL9A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20944,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ABC0,F7ABC0_CIOIN,ENSCINP00000019828,CIOIN,1.0,,,,,,,,,,1,,,,
P73863,NHAS1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
H2Q0M6,H2Q0M6_PANTR,ENSPTRP00000002820,PANTR,1.0,,,,,,,,,,1,,,,
F7FFD3,F7FFD3_MONDO,ENSMODP00000022571,MONDO,1.0,,,,,,,,,,1,,,,
F7F6F8,F7F6F8_MACMU,ENSMMUP00000011502,MACMU,1.0,,,,,,,,,,1,,,,
F7BIW7,F7BIW7_MONDO,ENSMODP00000004994,MONDO,1.0,,,,,,,,,,1,,,,
F6U823,F6U823_CIOIN,ENSCINP00000019440,CIOIN,1.0,,,,,,,,,,,,1,,
F1PLH9,F1PLH9_CANFA,ENSCAFP00000015376,CANFA,1.0,,,,,,,,,,1,,,,
F1PC76,F1PC76_CANFA,ENSCAFP00000021471,CANFA,1.0,,,,,,,,,,1,,,,
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z1F9,C3Z1F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000030559,RAT,1.0,,,,,,,,,,1,,,,
