ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBN4,B7QBN4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034089,CANFA,1.0,,,,,,,,,,,,1,,
Q9JJI5,NMUR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESQ4,NMUR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,,1,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,,1,,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,1.0,,,,,,,,,,,,1,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,,1,,
F6YAV5,F6YAV5_ORNAN,ENSOANP00000008109,ORNAN,1.0,,,,,,,,,,,,1,,
F6RCE0,F6RCE0_MACMU,ENSMMUP00000018241,MACMU,1.0,,,,,,,,,,,,1,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,,1,,
F1QE24,F1QE24_DANRE,ENSDARP00000015466,DANRE,1.0,,,,,,,,,,,,1,,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,,1,,
