ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q187,B7Q187_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,1,,
O42606,NGN1_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9PWP1,Q9PWP1_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,,,1,,,1
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,7.0,,,,,1,1,1,1,,1,1,1,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,1,1,1,,
Q9H2A3,NGN2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,1,1,,
D4A2E3,D4A2E3_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,1,1,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,7.0,1,1,,,,1,,1,1,,1,1,,
H2QQ21,H2QQ21_PANTR,ENSPTRP00000028126,PANTR,7.0,1,1,,,,1,,1,1,,1,1,,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,7.0,1,1,,,,1,,1,1,,1,1,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
P70660,NGN1_MOUSE,nan,MOUSE,6.0,,1,,,1,,,1,,,1,1,,1
E1BHS2,E1BHS2_BOVIN,ENSBTAP00000020291,BOVIN,6.0,1,1,,,,1,,1,1,,1,,,
O16867,TAP_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
F6U4A8,F6U4A8_MONDO,ENSMODP00000007078,MONDO,6.0,1,1,,,,,,1,1,,1,1,,
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,6.0,,,,,1,1,1,,,1,1,,,1
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,,1,,,
P70661,NGN3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,1,,,
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,5.0,,,,,1,,,1,,,1,1,,1
F6R2A4,F6R2A4_XENTR,ENSXETP00000052002,XENTR,5.0,1,1,,,,,,,1,,1,1,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,5.0,,,,,1,,1,1,,,1,,,1
Q92886,NGN1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
P70595,NGN1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
Q9Y4Z2,NGN3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,1,1,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,4.0,,,,,,,1,1,,1,1,,,
O08718,O08718_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,4.0,,,,,1,,1,,,,1,,,1
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,2.0,,,,,,,,,,1,1,,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,2.0,,,,,,,,1,,,1,,,
Q9PTR9,Q9PTR9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,2.0,,,,,,,,1,,,1,,,
C4QJC1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P46581,NDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9DG56,Q9DG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B8C177,B8C177_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1MGY3,F1MGY3_BOVIN,ENSBTAP00000008432,BOVIN,1.0,,,,,,,,,,1,,,,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q800U5,Q800U5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000010250,CHICK,1.0,,,,,,,,,,,,1,,
