ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBF7,A2EBF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R2S9,H2R2S9_PANTR,ENSPTRP00000044421,PANTR,1.0,,,,,,,,,,,1,,,
O60070,ASH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P43132,BRE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBW8,Q0UBW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PEX5,Q4PEX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AK56,Q5AK56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KPZ4,Q5KPZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TT37,Q5TT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZIL1,Q5ZIL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CA94,Q6CA94_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SAF7,Q7SAF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IB96,Q8IB96_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q91X20,ASH2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C8J7,TRO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBL3,ASH2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VC55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VEQ7,H2VEQ7_TAKRU,ENSTRUP00000047702,TAKRU,1.0,,,,,,,,,,,1,,,
F7GCM6,F7GCM6_MACMU,ENSMMUP00000017984,MACMU,1.0,,,,,,,,,,,1,,,
A2EIP5,A2EIP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FK87,F7FK87_MONDO,ENSMODP00000013482,MONDO,1.0,,,,,,,,,,,1,,,
A7EG91,A7EG91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8KB15,A8KB15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VE24,A9VE24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XZB8,B0XZB8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QLL5,B7QLL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BV51,B8BV51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YL80,C3YL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q771,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KHC1,D3KHC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZTV7,D3ZTV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEP4,E1BEP4_BOVIN,ENSBTAP00000001294,BOVIN,1.0,,,,,,,,,,,1,,,
E2R3Y0,E2R3Y0_CANFA,ENSCAFP00000009235,CANFA,1.0,,,,,,,,,,,1,,,
F6UVI9,F6UVI9_ORNAN,ENSOANP00000020704,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHI9,F6WHI9_CIOIN,ENSCINP00000000026,CIOIN,1.0,,,,,,,,,,,1,,,
F7B5C3,F7B5C3_XENTR,ENSXETP00000019725,XENTR,1.0,,,,,,,,,,,1,,,
Q9XXH4,Q9XXH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
