ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTM7,B7PTM7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7QC78,Q7QC78_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7SSF7,A7SSF7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q59E36,RCOR_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7QEN2,Q7QEN2_ANOGA,nan,ANOGA,5.0,,1,1,1,,,,,1,,,1,,
F1MYQ0,F1MYQ0_BOVIN,ENSBTAP00000009355,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2UEJ0,H2UEJ0_TAKRU,ENSTRUP00000035359,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q18919,RCOR_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
F6UG88,F6UG88_MACMU,ENSMMUP00000026818,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q6P116,RCOR2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
C4QER7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q6PGA0,RCOR3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
C3XQZ9,C3XQZ9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7CD12,F7CD12_ORNAN,ENSOANP00000013482,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q5ZJ40,RCOR3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
H2Q3Y6,H2Q3Y6_PANTR,ENSPTRP00000006558,PANTR,4.0,,,,,,,1,1,,1,,1,,
F7DF12,F7DF12_XENTR,ENSXETP00000013164,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q5FWT8,RCOR2_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,1,,
F7CYC9,F7CYC9_MONDO,ENSMODP00000003265,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9P2K3,RCOR3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
E2RRB8,E2RRB8_CANFA,ENSCAFP00000017840,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q8C796,RCOR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
F6VQC7,F6VQC7_XENTR,ENSXETP00000005837,XENTR,3.0,,,,,,,,1,,1,,1,,
B5DFE7,B5DFE7_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q95Y41,Q95Y41_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8IZ40,RCOR2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8IPD6,Q8IPD6_DROME,nan,DROME,3.0,1,,,,,,,,1,,,1,,
A9USU3,A9USU3_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
H2Q130,H2Q130_PANTR,ENSPTRP00000003285,PANTR,3.0,,,,,,1,,1,,,,,,1
C3ZQA5,C3ZQA5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
H2SFI7,H2SFI7_TAKRU,ENSTRUP00000011168,TAKRU,3.0,,,,,,,,1,,1,,1,,
E1BPL6,E1BPL6_BOVIN,ENSBTAP00000010294,BOVIN,3.0,,,,,,,,1,,1,,1,,
E2RN13,E2RN13_CANFA,ENSCAFP00000021796,CANFA,3.0,,,,,,,,1,,1,,1,,
Q28C24,Q28C24_XENTR,ENSXETP00000027860,XENTR,2.0,,,,,,,,1,,,,1,,
E1BWG6,E1BWG6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F6YYI7,F6YYI7_ORNAN,ENSOANP00000015867,ORNAN,2.0,,,,,,,,1,,,,1,,
Q1MTF5,Q1MTF5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q1MT18,Q1MT18_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F1LXS5,F1LXS5_RAT,ENSRNOP00000010676,RAT,2.0,,,,,,,,1,,,,1,,
F7C1C4,F7C1C4_MACMU,ENSMMUP00000018566,MACMU,2.0,,,,,,,,1,,,,1,,
F1MKY8,F1MKY8_BOVIN,ENSBTAP00000003016,BOVIN,2.0,,,,,,,,1,,,,1,,
F6TT62,F6TT62_MACMU,ENSMMUP00000007701,MACMU,2.0,,,,,,,,1,,,,1,,
H2SK50,H2SK50_TAKRU,ENSTRUP00000012783,TAKRU,2.0,,,,,,,,1,,,,1,,
Q8CFE3,RCOR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GA70,F7GA70_MONDO,ENSMODP00000016694,MONDO,1.0,,,,,,,,1,,,,,,
Q7QEN1,Q7QEN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R956,H2R956_PANTR,ENSPTRP00000052457,PANTR,1.0,,,,,,,,1,,,,,,
F7E2P8,F7E2P8_ORNAN,ENSOANP00000021937,ORNAN,1.0,,,,,,,,1,,,,,,
F7E0G9,F7E0G9_MACMU,ENSMMUP00000023972,MACMU,1.0,,,,,,,,,,,,1,,
F1PEI0,F1PEI0_CANFA,ENSCAFP00000026701,CANFA,1.0,,,,,,,,1,,,,,,
C4QP63,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9UKL0,RCOR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
