ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK01,B7QK01_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
A7SG34,A7SG34_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
H2V578,H2V578_TAKRU,ENSTRUP00000044362,TAKRU,4.0,,,,,,1,,1,,1,,1,,
H2V657,H2V657_TAKRU,ENSTRUP00000044691,TAKRU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000000414,CIOIN,2.0,1,1,,,,,,,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P34431,RETR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7F8U4,A7F8U4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1R0D0,F1R0D0_DANRE,ENSDARP00000101053,DANRE,2.0,,,,,,,,,,1,,1,,
A7T624,A7T624_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q08BJ7,Q08BJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG18,A7EG18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
