ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6AWF2,Q6AWF2_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
O62471,O62471_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,1,1,,,1,1,,1
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,6.0,1,1,,1,,1,,1,,,1,,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,4.0,1,1,,,,1,,1,,,,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,4.0,1,1,,,,1,,1,,,,,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,3.0,1,1,,,,,,1,,,,,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSXETP00000029597,XENTR,3.0,,,,1,,1,,1,,,,,,
A6H603,NWD1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
F7G5K8,F7G5K8_MACMU,ENSMMUP00000002064,MACMU,2.0,1,1,,,,,,,,,,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,2.0,,,,,,1,,1,,,,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,2.0,,,,,,1,,1,,,,,,
