ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q685,B7Q685_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S2E7,H2S2E7_TAKRU,ENSTRUP00000006568,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7K1P6,Q7K1P6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RUW9,H2RUW9_TAKRU,ENSTRUP00000003937,TAKRU,1.0,,,,,,,,,,1,,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RU96,H2RU96_TAKRU,ENSTRUP00000003713,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTJ1,H2RTJ1_TAKRU,ENSTRUP00000003458,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPE1,H2RPE1_TAKRU,ENSTRUP00000002004,TAKRU,1.0,,,,,,,,,,1,,,,
C4PXX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
