ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDT5,B7PDT5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7M3,D4A7M3_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NW80,Q6NW80_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5T2D3,OTUD3_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T026,H2T026_TAKRU,ENSTRUP00000018014,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PY75,H2PY75_PANTR,ENSPTRP00000000483,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FUU1,F7FUU1_MACMU,ENSMMUP00000014098,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AFT9,F7AFT9_MONDO,ENSMODP00000019844,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1AZ99,OTUD3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RLW1,E2RLW1_CANFA,ENSCAFP00000022267,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BZZ4,E1BZZ4_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BDM3,E1BDM3_BOVIN,ENSBTAP00000031539,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YNX1,F6YNX1_XENTR,ENSXETP00000038149,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7C3N8,F7C3N8_ORNAN,ENSOANP00000008656,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029247,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q55FY4,Q55FY4_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,,1,1,1,1
C4PXQ7,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
