ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQP2,B7PQP2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGI1,Q7QGI1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7JXE1,Q7JXE1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A5PLH0,A5PLH0_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
A7SQL3,A7SQL3_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F6U5Q7,F6U5Q7_MONDO,ENSMODP00000017936,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1N393,F1N393_BOVIN,ENSBTAP00000019620,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2TDR1,H2TDR1_TAKRU,ENSTRUP00000022803,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NPI4,F1NPI4_CHICK,ENSGALP00000033465,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6P6J9,TXD15_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PK89,F1PK89_CANFA,ENSCAFP00000001495,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6ZLC7,F6ZLC7_XENTR,ENSXETP00000022849,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5BJT4,TXD15_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
F7BHN5,F7BHN5_MACMU,ENSMMUP00000006983,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2R143,H2R143_PANTR,ENSPTRP00000041744,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YP37,C3YP37_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q96J42,TXD15_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F6XQP0,F6XQP0_CIOIN,ENSCINP00000029124,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
F7A2G1,F7A2G1_ORNAN,ENSOANP00000020653,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q18810,Q18810_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
F1LU39,F1LU39_RAT,ENSRNOP00000043191,RAT,5.0,,,,,,,,1,,1,1,1,,1
C4Q2H4,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A2EHE0,A2EHE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P96611,YDBP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2FJ33,A2FJ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O34357,YTPP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022567,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q1ZXE0,THIO4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7NJW3,Q7NJW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8IJX5,Q8IJX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q980E5,Q980E5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
